direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-05-07 11:40:00+05:30,3920.72535,37,2024-05-07 11:50:00+05:30,3937.3834499999994,CROSS_UP,-714.7196999999702
LONG,2024-05-07 11:55:00+05:30,3935.8318999999997,37,2024-05-07 12:05:00+05:30,3926.07,CROSS_DOWN,-459.61029999998203
SHORT,2024-05-08 12:35:00+05:30,3966.17985,37,2024-05-08 12:45:00+05:30,3975.7217499999997,CROSS_UP,-451.9902999999895
LONG,2024-05-08 15:05:00+05:30,3983.0790999999995,36,2024-05-08 15:15:00+05:30,3974.17185,CROSS_DOWN,-418.3109999999746
SHORT,2024-05-09 09:30:00+05:30,3928.0180499999997,37,2024-05-09 09:40:00+05:30,3928.9750499999996,CROSS_UP,-133.83899999999556
LONG,2024-05-09 11:40:00+05:30,3953.4494999999997,36,2024-05-09 11:50:00+05:30,3950.7452999999996,CROSS_DOWN,-194.6912000000046
SHORT,2024-05-10 09:25:00+05:30,3949.6464,36,2024-05-10 09:35:00+05:30,3964.5605999999993,CROSS_UP,-634.2611999999731
LONG,2024-05-10 09:40:00+05:30,3957.3033499999997,36,2024-05-10 09:50:00+05:30,3968.4276,CROSS_DOWN,302.9530000000109
SHORT,2024-05-10 10:30:00+05:30,3939.8562,36,2024-05-10 10:40:00+05:30,3940.0861499999996,CROSS_UP,-105.46819999998064
LONG,2024-05-13 09:55:00+05:30,3913.9099999999994,37,2024-05-13 10:05:00+05:30,3903.5925,CROSS_DOWN,-479.8774999999704
SHORT,2024-05-14 09:45:00+05:30,3916.2798,36,2024-05-14 09:55:00+05:30,3920.0160999999994,CROSS_UP,-231.40679999998463
LONG,2024-05-14 13:00:00+05:30,3928.2743499999997,36,2024-05-14 13:10:00+05:30,3919.92615,CROSS_DOWN,-397.49519999999666
SHORT,2024-05-14 15:05:00+05:30,3898.54755,36,2024-05-14 15:15:00+05:30,3901.94805,CROSS_UP,-219.08800000000696
LONG,2024-05-15 12:35:00+05:30,3900.9970999999996,36,2024-05-15 12:45:00+05:30,3897.1989,CROSS_DOWN,-233.39519999999007
SHORT,2024-05-15 14:00:00+05:30,3882.56355,37,2024-05-15 14:10:00+05:30,3895.2413499999993,CROSS_UP,-566.9385999999807
LONG,2024-05-16 12:15:00+05:30,3897.2433499999993,36,2024-05-16 12:25:00+05:30,3872.0740499999997,CROSS_DOWN,-1002.4847999999844
SHORT,2024-05-16 12:35:00+05:30,3857.2389,36,2024-05-16 12:45:00+05:30,3868.8149499999995,CROSS_UP,-512.907799999988
LONG,2024-05-16 14:45:00+05:30,3882.4785999999995,36,2024-05-16 14:55:00+05:30,3894.5016,CROSS_DOWN,336.2380000000213
SHORT,2024-05-17 10:10:00+05:30,3868.37775,36,2024-05-17 10:20:00+05:30,3877.0231499999995,CROSS_UP,-407.53439999997937
LONG,2024-05-17 10:45:00+05:30,3885.3814999999995,36,2024-05-17 10:55:00+05:30,3880.76535,CROSS_DOWN,-262.6313999999777
SHORT,2024-05-17 12:10:00+05:30,3870.9751499999998,36,2024-05-17 12:20:00+05:30,3875.8719999999994,CROSS_UP,-272.6165999999867
LONG,2024-05-18 12:15:00+05:30,3855.6517999999996,36,2024-05-18 12:25:00+05:30,3849.49665,CROSS_DOWN,-317.6453999999854
SHORT,2024-05-21 09:20:00+05:30,3820.52565,36,2024-05-21 09:30:00+05:30,3825.8219999999997,CROSS_UP,-286.3585999999863
LONG,2024-05-21 13:30:00+05:30,3824.8710499999997,36,2024-05-21 13:40:00+05:30,3814.182,CROSS_DOWN,-480.4257999999983
SHORT,2024-05-21 15:00:00+05:30,3816.1300499999998,36,2024-05-21 15:10:00+05:30,3822.3184999999994,CROSS_UP,-318.4141999999873
SHORT,2024-05-21 15:15:00+05:30,3814.2319500000003,36,2024-05-21 15:25:00+05:30,3828.8249999999994,CROSS_UP,-620.9797999999654
SHORT,2024-05-22 10:40:00+05:30,3818.9772000000003,36,2024-05-22 10:50:00+05:30,3833.8299999999995,CROSS_UP,-630.3907999999715
LONG,2024-05-22 10:55:00+05:30,3827.1733499999996,36,2024-05-22 11:05:00+05:30,3827.6685,CROSS_DOWN,-77.93459999997663
SHORT,2024-05-22 15:00:00+05:30,3826.17,36,2024-05-22 15:10:00+05:30,3835.3315,CROSS_UP,-425.5839999999894
LONG,2024-05-23 09:20:00+05:30,3847.0932499999994,35,2024-05-23 09:30:00+05:30,3841.155,CROSS_DOWN,-302.43874999997354
SHORT,2024-05-24 09:50:00+05:30,3858.5376,35,2024-05-24 10:00:00+05:30,3861.3074499999993,CROSS_UP,-191.74474999997284
LONG,2024-05-27 09:35:00+05:30,3875.62175,35,2024-05-27 09:45:00+05:30,3875.8203,CROSS_DOWN,-88.0607499999976
SHORT,2024-05-27 13:00:00+05:30,3880.06605,35,2024-05-27 13:10:00+05:30,3890.0861999999993,CROSS_UP,-445.7952499999782
LONG,2024-05-28 10:50:00+05:30,3868.865,35,2024-05-28 11:00:00+05:30,3861.3347999999996,CROSS_DOWN,-358.40700000000527
SHORT,2024-05-28 13:15:00+05:30,3855.19095,35,2024-05-28 13:25:00+05:30,3857.0531999999994,CROSS_UP,-159.93874999997274
LONG,2024-05-29 13:25:00+05:30,3832.8289999999997,35,2024-05-29 13:35:00+05:30,3814.2819,CROSS_DOWN,-743.438499999992
SHORT,2024-05-29 13:40:00+05:30,3818.82735,35,2024-05-29 13:50:00+05:30,3824.1703499999994,CROSS_UP,-281.32499999997873
LONG,2024-06-03 09:25:00+05:30,3728.87515,36,2024-06-03 09:35:00+05:30,3729.8664,CROSS_DOWN,-58.83499999999869
SHORT,2024-06-03 11:30:00+05:30,3698.9973,36,2024-06-03 11:40:00+05:30,3706.8531499999995,CROSS_UP,-376.9605999999807
LONG,2024-06-03 12:10:00+05:30,3709.7059999999997,36,2024-06-03 12:20:00+05:30,3706.63965,CROSS_DOWN,-204.61859999998566
SHORT,2024-06-03 13:35:00+05:30,3696.94935,36,2024-06-03 13:45:00+05:30,3710.0062999999996,CROSS_UP,-564.1901999999887
LONG,2024-06-03 14:10:00+05:30,3707.0033,36,2024-06-03 14:20:00+05:30,3697.84845,CROSS_DOWN,-423.71459999999627
LONG,2024-06-04 09:55:00+05:30,3711.3576499999995,36,2024-06-04 10:05:00+05:30,3699.297,CROSS_DOWN,-528.3533999999798
SHORT,2024-06-04 10:45:00+05:30,3695.2011,36,2024-06-04 10:55:00+05:30,3687.4838,CROSS_UP,183.75280000000902
LONG,2024-06-04 11:30:00+05:30,3710.4066999999995,35,2024-06-04 11:40:00+05:30,3707.9883,CROSS_DOWN,-177.59399999998476
SHORT,2024-06-04 12:00:00+05:30,3677.4189,36,2024-06-04 12:10:00+05:30,3655.9523,CROSS_UP,678.9876000000071
LONG,2024-06-04 13:20:00+05:30,3716.6629499999995,36,2024-06-04 13:30:00+05:30,3710.53575,CROSS_DOWN,-314.86919999998014
SHORT,2024-06-04 15:00:00+05:30,3681.5148,36,2024-06-04 15:10:00+05:30,3732.8791499999998,CROSS_UP,-1943.146599999994
SHORT,2024-06-05 13:30:00+05:30,3742.10415,35,2024-06-05 13:40:00+05:30,3746.39265,CROSS_UP,-243.46749999998804
LONG,2024-06-06 09:20:00+05:30,3779.1253499999993,34,2024-06-06 09:30:00+05:30,3773.67255,CROSS_DOWN,-277.8251999999854
SHORT,2024-06-06 11:50:00+05:30,3754.5417,34,2024-06-06 12:00:00+05:30,3757.8040499999997,CROSS_UP,-203.1198999999835
LONG,2024-06-06 12:40:00+05:30,3780.0262499999994,34,2024-06-06 12:50:00+05:30,3787.05915,CROSS_DOWN,146.5586000000207
SHORT,2024-06-07 14:30:00+05:30,3887.25885,33,2024-06-07 14:40:00+05:30,3891.1872999999996,CROSS_UP,-222.05884999998116
LONG,2024-06-07 15:00:00+05:30,3900.8969999999995,33,2024-06-07 15:10:00+05:30,3893.0031,CROSS_DOWN,-352.998699999986
LONG,2024-06-10 14:05:00+05:30,3868.865,33,2024-06-10 14:15:00+05:30,3861.135,CROSS_DOWN,-347.2199999999856
SHORT,2024-06-10 14:30:00+05:30,3851.59455,33,2024-06-10 14:40:00+05:30,3863.7598999999996,CROSS_UP,-493.4765499999922
LONG,2024-06-11 09:25:00+05:30,3869.7158499999996,33,2024-06-11 09:35:00+05:30,3854.39175,CROSS_DOWN,-597.7652999999939
SHORT,2024-06-11 09:45:00+05:30,3858.2379,33,2024-06-11 10:00:00+05:30,3868.865,CROSS_UP,-442.79429999999013
LONG,2024-06-11 10:05:00+05:30,3868.9150499999996,33,2024-06-11 10:15:00+05:30,3858.6375,CROSS_DOWN,-431.26914999999315
SHORT,2024-06-11 14:15:00+05:30,3855.0411,33,2024-06-11 14:25:00+05:30,3869.9660999999996,CROSS_UP,-584.5949999999909
LONG,2024-06-12 09:25:00+05:30,3883.8299499999994,32,2024-06-12 09:35:00+05:30,3872.3237999999997,CROSS_DOWN,-459.0967999999906
SHORT,2024-06-12 11:10:00+05:30,3857.28885,32,2024-06-12 11:20:00+05:30,3866.0621999999994,CROSS_UP,-371.46719999998345
LONG,2024-06-12 11:55:00+05:30,3878.8749999999995,32,2024-06-12 12:05:00+05:30,3867.129,CROSS_DOWN,-466.71199999998845
SHORT,2024-06-12 13:45:00+05:30,3858.138,32,2024-06-12 13:55:00+05:30,3865.5616999999993,CROSS_UP,-328.2883999999799
LONG,2024-06-13 09:40:00+05:30,3877.6737999999996,32,2024-06-13 09:50:00+05:30,3868.3278,CROSS_DOWN,-389.9219999999856
SHORT,2024-06-13 12:45:00+05:30,3866.3298,32,2024-06-13 12:55:00+05:30,3870.9170499999996,CROSS_UP,-237.60199999998673
LONG,2024-06-13 15:00:00+05:30,3881.1272499999995,32,2024-06-13 15:10:00+05:30,3872.97315,CROSS_DOWN,-351.8311999999918
SHORT,2024-06-14 09:35:00+05:30,3847.29885,32,2024-06-14 09:45:00+05:30,3852.5486999999994,CROSS_UP,-258.59519999997576
LONG,2024-06-19 09:20:00+05:30,3825.8219999999997,32,2024-06-19 09:30:00+05:30,3818.12805,CROSS_DOWN,-336.48639999999546
SHORT,2024-06-19 10:00:00+05:30,3802.194,32,2024-06-19 10:10:00+05:30,3806.1022999999996,CROSS_UP,-215.1655999999872
LONG,2024-06-19 12:35:00+05:30,3814.6108,32,2024-06-19 12:45:00+05:30,3803.94225,CROSS_DOWN,-431.5135999999958
SHORT,2024-06-19 13:00:00+05:30,3800.0961,32,2024-06-19 13:10:00+05:30,3807.85405,CROSS_UP,-338.33439999999075
LONG,2024-06-19 14:50:00+05:30,3812.2584499999994,32,2024-06-19 15:00:00+05:30,3801.7943999999998,CROSS_DOWN,-424.94959999998684
SHORT,2024-06-19 15:20:00+05:30,3795.45075,32,2024-06-19 15:25:00+05:30,3804.8009999999995,EOD,-389.2279999999842
LONG,2024-06-20 13:25:00+05:30,3800.1964,32,2024-06-20 13:35:00+05:30,3790.9053,CROSS_DOWN,-387.28519999999725
SHORT,2024-06-20 14:00:00+05:30,3784.7115,32,2024-06-20 14:10:00+05:30,3792.0382499999996,CROSS_UP,-324.365999999991
LONG,2024-06-20 14:35:00+05:30,3796.2424499999993,32,2024-06-20 14:45:00+05:30,3789.8064,CROSS_DOWN,-295.91359999997894
SHORT,2024-06-20 15:10:00+05:30,3785.5107000000003,32,2024-06-20 15:20:00+05:30,3793.7899999999995,CROSS_UP,-354.8475999999756
LONG,2024-06-21 09:20:00+05:30,3865.8619999999996,31,2024-06-21 09:30:00+05:30,3857.0391,CROSS_DOWN,-362.86989999998957
SHORT,2024-06-21 12:25:00+05:30,3828.51765,31,2024-06-21 12:35:00+05:30,3822.3184999999994,CROSS_UP,103.15365000001157
LONG,2024-06-24 09:30:00+05:30,3837.6838499999994,31,2024-06-24 09:40:00+05:30,3834.31185,CROSS_DOWN,-193.63199999998105
SHORT,2024-06-24 13:30:00+05:30,3831.61455,31,2024-06-24 13:40:00+05:30,3833.6297999999997,CROSS_UP,-151.54274999999762
LONG,2024-06-25 11:00:00+05:30,3823.5196999999994,31,2024-06-25 11:10:00+05:30,3814.4817000000003,CROSS_DOWN,-369.0779999999721
SHORT,2024-06-25 12:45:00+05:30,3807.33885,31,2024-06-25 12:55:00+05:30,3818.8149999999996,CROSS_UP,-444.5806499999847
LONG,2024-06-25 13:15:00+05:30,3824.8209999999995,31,2024-06-25 13:25:00+05:30,3818.52765,CROSS_DOWN,-284.0238499999834
SHORT,2024-06-25 14:25:00+05:30,3813.23295,31,2024-06-25 14:35:00+05:30,3822.2684499999996,CROSS_UP,-368.98049999998454
LONG,2024-06-25 14:50:00+05:30,3826.6728499999995,31,2024-06-25 15:00:00+05:30,3830.0661,CROSS_DOWN,16.150750000016572
SHORT,2024-06-26 12:40:00+05:30,3849.09705,30,2024-06-26 12:50:00+05:30,3849.9961499999995,CROSS_UP,-114.87299999998905
LONG,2024-06-26 13:20:00+05:30,3864.1602999999996,30,2024-06-26 13:30:00+05:30,3856.8392999999996,CROSS_DOWN,-307.6299999999974
SHORT,2024-06-26 14:30:00+05:30,3846.19995,30,2024-06-26 14:40:00+05:30,3850.8469999999998,CROSS_UP,-227.29149999998742
LONG,2024-06-27 10:35:00+05:30,3863.8099499999994,30,2024-06-27 10:45:00+05:30,3851.0451000000003,CROSS_DOWN,-470.8954999999734
SHORT,2024-06-28 11:00:00+05:30,3930.6654,30,2024-06-28 11:10:00+05:30,3950.9469999999997,CROSS_UP,-697.247999999994
SHORT,2024-06-28 12:30:00+05:30,3921.2747999999997,29,2024-06-28 12:40:00+05:30,3931.5275999999994,CROSS_UP,-384.63119999999276
LONG,2024-06-28 14:50:00+05:30,3938.1341999999995,29,2024-06-28 15:00:00+05:30,3904.64145,CROSS_DOWN,-1058.4597499999836
SHORT,2024-06-28 15:05:00+05:30,3901.095,29,2024-06-28 15:15:00+05:30,3905.2513499999995,CROSS_UP,-207.61414999999266
LONG,2024-07-01 09:40:00+05:30,3941.8879499999994,29,2024-07-01 09:50:00+05:30,3930.1659,CROSS_DOWN,-427.32944999998256
SHORT,2024-07-01 14:10:00+05:30,3966.57945,29,2024-07-01 14:20:00+05:30,3975.6716999999994,CROSS_UP,-351.43524999997794
LONG,2024-07-01 14:55:00+05:30,3989.5855999999994,28,2024-07-01 15:05:00+05:30,3979.4665499999996,CROSS_DOWN,-369.8233999999941
SHORT,2024-07-01 15:25:00+05:30,3961.035,28,2024-07-02 09:20:00+05:30,4019.4154,CROSS_UP,-1721.0512
SHORT,2024-07-02 13:00:00+05:30,3987.3087,28,2024-07-02 13:10:00+05:30,3992.9889999999996,CROSS_UP,-245.60839999998694
LONG,2024-07-02 14:50:00+05:30,4017.6135999999997,28,2024-07-02 15:00:00+05:30,4011.93405,CROSS_DOWN,-245.8273999999954
SHORT,2024-07-03 09:30:00+05:30,3975.57045,28,2024-07-03 09:40:00+05:30,3979.9759999999997,CROSS_UP,-209.79539999998582
LONG,2024-07-03 15:25:00+05:30,3971.9679999999994,28,2024-07-04 09:20:00+05:30,4000.5953999999997,CROSS_DOWN,714.9372000000086
SHORT,2024-07-04 13:50:00+05:30,4024.8211499999998,28,2024-07-04 14:00:00+05:30,4034.3302999999996,CROSS_UP,-353.19619999999617
LONG,2024-07-04 14:15:00+05:30,4037.0329999999994,27,2024-07-04 14:25:00+05:30,4027.1188500000003,CROSS_DOWN,-353.2220499999771
SHORT,2024-07-04 14:35:00+05:30,4023.5224500000004,27,2024-07-04 14:45:00+05:30,4029.1751499999996,CROSS_UP,-238.11289999997803
LONG,2024-07-05 12:40:00+05:30,4014.0600499999996,27,2024-07-05 12:50:00+05:30,4004.2917,CROSS_DOWN,-349.07544999998305
SHORT,2024-07-05 13:25:00+05:30,3995.4006,27,2024-07-05 13:35:00+05:30,3998.9949999999994,CROSS_UP,-182.27879999998638
LONG,2024-07-05 14:25:00+05:30,4014.0099999999998,27,2024-07-05 14:35:00+05:30,4005.99,CROSS_DOWN,-301.87999999999954
SHORT,2024-07-08 09:55:00+05:30,3989.75625,27,2024-07-08 10:05:00+05:30,3995.9419499999995,CROSS_UP,-252.19389999998765
LONG,2024-07-08 11:55:00+05:30,4004.5004999999996,27,2024-07-08 12:05:00+05:30,3994.25175,CROSS_DOWN,-361.94624999999314
SHORT,2024-07-08 12:15:00+05:30,3993.0529500000002,27,2024-07-08 12:25:00+05:30,3997.8938999999996,CROSS_UP,-215.91564999998215
LONG,2024-07-08 15:10:00+05:30,3998.6446499999997,27,2024-07-08 15:20:00+05:30,3991.005,CROSS_DOWN,-291.4605499999897
SHORT,2024-07-09 09:25:00+05:30,3983.5125,27,2024-07-09 09:35:00+05:30,3990.4864999999995,CROSS_UP,-273.41799999999205
LONG,2024-07-09 10:00:00+05:30,4001.3473499999996,27,2024-07-09 10:10:00+05:30,3992.35365,CROSS_DOWN,-328.02989999998744
SHORT,2024-07-09 11:50:00+05:30,3987.6084,27,2024-07-09 12:00:00+05:30,3998.5945999999994,CROSS_UP,-381.79739999998304
LONG,2024-07-09 13:25:00+05:30,4001.2472499999994,27,2024-07-09 13:35:00+05:30,3993.6523500000003,CROSS_DOWN,-290.27229999997684
SHORT,2024-07-09 14:25:00+05:30,3985.6104,27,2024-07-09 14:35:00+05:30,3983.5795999999996,CROSS_UP,-30.28839999998774
LONG,2024-07-11 09:20:00+05:30,3956.8028499999996,27,2024-07-11 09:30:00+05:30,3966.03,CROSS_DOWN,164.20305000001673
SHORT,2024-07-11 11:05:00+05:30,3913.53255,27,2024-07-11 11:15:00+05:30,3918.0140999999994,CROSS_UP,-205.45184999998693
LONG,2024-07-11 14:40:00+05:30,3935.5816499999996,27,2024-07-11 14:50:00+05:30,3933.9621,CROSS_DOWN,-128.36784999998474
SHORT,2024-07-15 12:05:00+05:30,4196.799,25,2024-07-15 12:15:00+05:30,4212.107899999999,CROSS_UP,-466.9224999999771
LONG,2024-07-16 10:05:00+05:30,4190.836649999999,25,2024-07-16 10:15:00+05:30,4172.423400000001,CROSS_DOWN,-544.3312499999674
SHORT,2024-07-16 11:20:00+05:30,4167.977849999999,25,2024-07-16 11:30:00+05:30,4175.3712,CROSS_UP,-268.76375000000706
LONG,2024-07-16 14:45:00+05:30,4187.2831,25,2024-07-16 14:55:00+05:30,4172.473349999999,CROSS_DOWN,-454.2337500000087
SHORT,2024-07-19 11:45:00+05:30,4302.94275,24,2024-07-19 11:55:00+05:30,4321.1168,CROSS_UP,-519.807199999991
LONG,2024-07-19 12:20:00+05:30,4328.524199999999,24,2024-07-19 12:30:00+05:30,4315.3803,CROSS_DOWN,-399.17359999997893
SHORT,2024-07-19 13:50:00+05:30,4295.7,24,2024-07-19 14:00:00+05:30,4310.506199999999,CROSS_UP,-438.90879999997793
LONG,2024-07-22 15:20:00+05:30,4292.438149999999,24,2024-07-22 15:25:00+05:30,4277.8179,EOD,-434.2959999999768
SHORT,2024-07-23 09:20:00+05:30,4271.97375,24,2024-07-23 09:30:00+05:30,4275.671399999999,CROSS_UP,-172.0935999999798
LONG,2024-07-23 09:55:00+05:30,4292.438149999999,24,2024-07-23 10:05:00+05:30,4284.3114000000005,CROSS_DOWN,-278.49199999996495
SHORT,2024-07-23 12:30:00+05:30,4299.54615,24,2024-07-23 12:40:00+05:30,4292.23795,CROSS_UP,91.83680000000952
LONG,2024-07-23 13:50:00+05:30,4336.882549999999,24,2024-07-23 14:00:00+05:30,4339.656,CROSS_DOWN,-17.337199999985742
SHORT,2024-07-23 15:20:00+05:30,4299.1465499999995,24,2024-07-23 15:25:00+05:30,4315.311,EOD,-471.53680000000514
LONG,2024-07-24 09:55:00+05:30,4324.470149999999,24,2024-07-24 10:05:00+05:30,4318.677,CROSS_DOWN,-222.77559999998834
SHORT,2024-07-24 12:05:00+05:30,4304.4912,24,2024-07-24 12:15:00+05:30,4310.706399999999,CROSS_UP,-232.78479999996955
LONG,2024-07-24 14:45:00+05:30,4327.873549999999,23,2024-07-24 14:55:00+05:30,4312.93275,CROSS_DOWN,-425.8183999999862
SHORT,2024-07-25 09:20:00+05:30,4295.4003,24,2024-07-25 09:30:00+05:30,4293.83955,CROSS_UP,-46.07199999998673
LONG,2024-07-25 10:20:00+05:30,4322.317999999999,23,2024-07-25 10:30:00+05:30,4317.678,CROSS_DOWN,-188.91999999998663
SHORT,2024-07-25 14:35:00+05:30,4316.82885,23,2024-07-25 14:45:00+05:30,4330.87655,CROSS_UP,-405.31710000000174
LONG,2024-07-26 09:20:00+05:30,4381.9776,23,2024-07-26 09:30:00+05:30,4374.17145,CROSS_DOWN,-262.2114500000079
SHORT,2024-07-26 14:25:00+05:30,4385.4102,23,2024-07-26 14:35:00+05:30,4394.389999999999,CROSS_UP,-289.29539999998065
LONG,2024-07-29 09:25:00+05:30,4410.406,23,2024-07-29 09:35:00+05:30,4395.6,CROSS_DOWN,-423.3979999999905
SHORT,2024-07-29 10:05:00+05:30,4383.612,23,2024-07-29 10:15:00+05:30,4394.389999999999,CROSS_UP,-330.64399999998477
LONG,2024-07-29 11:40:00+05:30,4402.648249999999,22,2024-07-29 11:50:00+05:30,4393.55205,CROSS_DOWN,-281.39639999997894
SHORT,2024-07-29 12:15:00+05:30,4391.7039,22,2024-07-29 12:25:00+05:30,4399.74535,CROSS_UP,-258.1718999999937
SHORT,2024-07-29 12:40:00+05:30,4382.56305,22,2024-07-29 12:50:00+05:30,4389.885499999999,CROSS_UP,-242.29389999999256
LONG,2024-07-30 12:00:00+05:30,4373.8695,22,2024-07-30 12:10:00+05:30,4360.38525,CROSS_DOWN,-377.68349999998946
SHORT,2024-07-30 13:25:00+05:30,4345.69995,23,2024-07-30 13:35:00+05:30,4355.801449999999,CROSS_UP,-314.77449999997356
LONG,2024-07-30 14:20:00+05:30,4370.816449999999,22,2024-07-30 14:30:00+05:30,4366.7289,CROSS_DOWN,-170.9960999999842
SHORT,2024-07-31 15:05:00+05:30,4376.1195,22,2024-07-31 15:15:00+05:30,4386.9325499999995,CROSS_UP,-319.03709999999444
LONG,2024-08-01 14:30:00+05:30,4389.885499999999,22,2024-08-01 14:40:00+05:30,4404.2913,CROSS_DOWN,235.59760000001
SHORT,2024-08-02 09:25:00+05:30,4344.70095,22,2024-08-02 09:35:00+05:30,4347.343,CROSS_UP,-139.0150999999884
LONG,2024-08-05 13:35:00+05:30,4183.0788999999995,23,2024-08-05 13:45:00+05:30,4167.87795,CROSS_DOWN,-430.63184999998776
SHORT,2024-08-05 14:45:00+05:30,4152.3934500000005,23,2024-08-05 14:55:00+05:30,4165.811649999999,CROSS_UP,-389.50859999995976
SHORT,2024-08-05 15:10:00+05:30,4151.69415,23,2024-08-05 15:20:00+05:30,4157.00285,CROSS_UP,-202.96009999999058
LONG,2024-08-06 09:15:00+05:30,4190.2861,23,2024-08-06 09:25:00+05:30,4208.73705,CROSS_DOWN,343.0818499999877
SHORT,2024-08-06 12:15:00+05:30,4194.75105,23,2024-08-06 12:25:00+05:30,4191.8376499999995,CROSS_UP,-14.181799999991604
LONG,2024-08-07 09:20:00+05:30,4220.366149999999,23,2024-08-07 09:30:00+05:30,4206.93885,CROSS_DOWN,-390.15789999998566
SHORT,2024-08-07 11:30:00+05:30,4185.959849999999,23,2024-08-07 11:40:00+05:30,4198.1939999999995,CROSS_UP,-362.5354500000052
LONG,2024-08-07 14:05:00+05:30,4198.1939999999995,23,2024-08-07 14:15:00+05:30,4193.35245,CROSS_DOWN,-192.55564999998134
SHORT,2024-08-08 10:15:00+05:30,4190.75505,23,2024-08-08 10:25:00+05:30,4207.55335,CROSS_UP,-467.56090000000876
LONG,2024-08-08 11:55:00+05:30,4206.101899999999,23,2024-08-08 12:05:00+05:30,4202.14365,CROSS_DOWN,-172.30974999997173
SHORT,2024-08-08 13:20:00+05:30,4182.6132,23,2024-08-08 13:30:00+05:30,4187.5833999999995,CROSS_UP,-195.42459999999423
LONG,2024-08-09 09:20:00+05:30,4242.237999999999,22,2024-08-09 09:30:00+05:30,4236.759,CROSS_DOWN,-200.59799999998592
SHORT,2024-08-09 12:45:00+05:30,4220.52525,22,2024-08-09 12:55:00+05:30,4231.927699999999,CROSS_UP,-330.80389999999096
LONG,2024-08-09 14:10:00+05:30,4238.4342,22,2024-08-09 14:20:00+05:30,4227.11865,CROSS_DOWN,-328.94209999998566
SHORT,2024-08-09 15:20:00+05:30,4219.42635,22,2024-08-09 15:25:00+05:30,4224.219999999999,EOD,-185.38029999999156
LONG,2024-08-12 11:20:00+05:30,4238.98475,22,2024-08-12 11:30:00+05:30,4225.22055,CROSS_DOWN,-382.80239999999156
SHORT,2024-08-12 13:45:00+05:30,4215.78,22,2024-08-12 13:55:00+05:30,4221.217,CROSS_UP,-199.51399999999776
LONG,2024-08-13 09:50:00+05:30,4223.8196,22,2024-08-13 10:00:00+05:30,4223.42235,CROSS_DOWN,-88.67949999999968
SHORT,2024-08-13 11:45:00+05:30,4212.783,22,2024-08-13 11:55:00+05:30,4224.5203,CROSS_UP,-338.1105999999951
LONG,2024-08-14 09:30:00+05:30,4224.9707499999995,22,2024-08-14 09:40:00+05:30,4245.75,CROSS_DOWN,377.043500000011
SHORT,2024-08-14 13:40:00+05:30,4273.47225,22,2024-08-14 13:50:00+05:30,4280.0758,CROSS_UP,-225.6280999999959
LONG,2024-08-14 14:50:00+05:30,4296.041749999999,22,2024-08-14 15:00:00+05:30,4290.655049999999,CROSS_DOWN,-198.98740000000043
SHORT,2024-08-20 11:30:00+05:30,4511.53395,21,2024-08-20 11:40:00+05:30,4528.87435,CROSS_UP,-444.76840000000095
LONG,2024-08-20 14:30:00+05:30,4522.718199999999,20,2024-08-20 14:40:00+05:30,4518.477,CROSS_DOWN,-163.8839999999896
SHORT,2024-08-21 10:15:00+05:30,4510.3850999999995,20,2024-08-21 10:25:00+05:30,4522.6181,CROSS_UP,-323.6700000000035
LONG,2024-08-21 10:35:00+05:30,4519.665149999999,20,2024-08-21 10:45:00+05:30,4510.485,CROSS_DOWN,-262.6129999999846
LONG,2024-08-21 13:55:00+05:30,4524.5199999999995,20,2024-08-21 14:05:00+05:30,4526.918549999999,CROSS_DOWN,-31.129000000002268
SHORT,2024-08-22 10:25:00+05:30,4532.51295,20,2024-08-22 10:35:00+05:30,4546.692149999999,CROSS_UP,-362.7539999999735
SHORT,2024-08-22 11:25:00+05:30,4524.92055,20,2024-08-22 11:35:00+05:30,4532.6281,CROSS_UP,-233.25100000000165
LONG,2024-08-23 15:25:00+05:30,4472.117649999999,20,2024-08-26 09:20:00+05:30,4517.4280499999995,CROSS_DOWN,827.228000000006
SHORT,2024-08-26 12:35:00+05:30,4514.73075,20,2024-08-26 12:45:00+05:30,4522.0175,CROSS_UP,-224.76500000000422
SHORT,2024-08-26 13:30:00+05:30,4508.9865,20,2024-08-26 13:40:00+05:30,4512.658149999999,CROSS_UP,-152.42299999998636
LONG,2024-08-27 13:05:00+05:30,4499.444949999999,20,2024-08-27 13:20:00+05:30,4495.05045,CROSS_DOWN,-166.7799999999885
SHORT,2024-08-27 15:20:00+05:30,4492.2033,20,2024-08-27 15:25:00+05:30,4495.490999999999,EOD,-144.623999999979
LONG,2024-08-28 10:35:00+05:30,4531.526999999999,20,2024-08-28 10:45:00+05:30,4519.476,CROSS_DOWN,-320.0899999999896
SHORT,2024-08-28 13:35:00+05:30,4519.0764,20,2024-08-28 13:45:00+05:30,4531.226699999999,CROSS_UP,-322.0759999999867
LONG,2024-08-28 14:15:00+05:30,4537.38285,20,2024-08-28 14:25:00+05:30,4524.6708,CROSS_DOWN,-333.3510000000018
SHORT,2024-08-28 14:40:00+05:30,4507.488,20,2024-08-28 14:50:00+05:30,4505.85135,CROSS_UP,-46.23699999999255
LONG,2024-08-29 10:00:00+05:30,4546.341799999999,20,2024-08-29 10:10:00+05:30,4534.461,CROSS_DOWN,-316.79599999998
